date,close_raw,close_adj,volume,source_url,fetched_at
2026-02-04,3322,3290.953369140625,6733400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,3285,3254.299072265625,6914900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,3217,3186.9345703125,8298000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,3269,3238.44873046875,9466800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,3319,3287.9814453125,9437600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,3295,3264.20556640625,6355200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,3259,3228.542236328125,8003200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,3283,3252.31787109375,6229200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,3509,3476.205810546875,14452600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,3610,3576.26171875,17846700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,3666,3631.738525390625,10535700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,3675,3640.654296875,10215100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,4045,4007.1962890625,20183100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,4223,4183.53271484375,17734800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-26,4088,4049.79443359375,12962200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-27,4108,4069.607666015625,11789000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-02,4065,4027.009521484375,9616800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-03,3730,3695.140380859375,15460500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-04,3657,3622.822509765625,12101500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-05,3808,3772.411376953125,12783400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-06,3783,3747.64501953125,7363500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-09,3473,3440.542236328125,10957300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-10,3672,3637.682373046875,8965500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-11,3758,3722.878662109375,6972000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-12,3720,3685.233642578125,5766600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-13,3650,3615.887939453125,6545200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-16,3607,3573.289794921875,4983400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-17,3802,3766.46728515625,11897000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-18,3844,3808.074951171875,7146700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-19,3748,3712.97216796875,8104300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-23,3508,3475.215087890625,8421100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-24,3543,3509.887939453125,6076700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-25,3660,3625.79443359375,7462600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-26,3723,3688.205810546875,6618400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-27,3745,3710,8163200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-30,3534,3534,8669100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-31,3409,3409,8338300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-01,3671,3671,6385000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-02,3478,3478,7093500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-03,3789,3789,9021300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-06,3807,3807,6097300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-07,3786,3786,5421900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-08,4000,4000,9611500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-09,3990,3990,8314100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-10,4146,4146,10407400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-13,4170,4170,7510600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-14,4329,4329,9262400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-15,4520,4520,13431600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-16,4792,4792,15342100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-17,4600,4600,13592000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-20,4738,4738,10084000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-21,4810,4810,7758000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-22,4911,4911,7750500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-23,4813,4813,10948000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-24,4936,4936,8895700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-27,4916,4916,8040200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-28,4840,4840,10341000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-30,5156,5156,30704800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-01,5138,5138,18404600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-07,5648,5648,24938000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-08,5850,5850,15418500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-11,5960,5960,14052700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-12,6078,6078,12364000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-13,6089,6089,12340800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-14,6339,6339,11802500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-15,6151,6151,13040900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-18,6171,6171,11319900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-19,6180,6180,10166800,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-20,6164,6164,11512000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-21,6727,6727,15850200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-22,7130,7130,20915700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-25,7928,7928,36000700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-26,8077,8077,23538000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-27,7820,7820,24621300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-28,8538,8538,46383100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-29,9625,9625,75663400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-01,10490,10490,65355400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-02,10230,10230,50853300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-03,10420,10420,40139600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-04,9904,9904,25651100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-05,9695,9695,34362300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-08,8711,8711,47646200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-09,9692,9692,62763400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-10,8650,8650,53014000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-11,8967,8967,42888400,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-12,8556,8556,59245900,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-15,10060,10060,28135700,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-16,10530,10530,37241100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-17,10865,10865,31784100,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-18,11745,11745,37329500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-19,11750,11750,47359300,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-22,12250,12250,26689000,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-23,11005,11005,27617500,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-24,11030,11030,23298600,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-06-25,11825,11825,21595200,https://query1.finance.yahoo.com/v8/finance/chart/6981.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
