date,close_raw,close_adj,volume,source_url,fetched_at
2024-10-30,1885.5,1835.4027099609375,21568200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-31,1842.5,1793.545166015625,9445100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-01,1848,1798.89892578125,21696400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,1960,1907.923095703125,16508400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,2075.5,2020.354248046875,14080100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,2045,1990.6646728515625,10461300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,2043.5,1989.20458984375,10299100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,2028,1974.1163330078125,4991300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,2071,2015.9737548828125,8536100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,2016,1962.4351806640625,7765300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,1980.5,1927.87841796875,8516300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,1988.5,1935.6658935546875,6678900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,1953.5,1901.5958251953125,5400500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,1911.5,1860.7117919921875,7671000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,1918.5,1867.5257568359375,4902400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,1882,1831.9954833984375,6068100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,1875.5,1825.668212890625,6468000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,1898,1847.5703125,15359100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,1848.5,1799.3856201171875,6873100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,1872,1822.26123046875,6781000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,1917.5,1866.55224609375,6630400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,1929,1877.746826171875,5708400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,2009.5,1956.10791015625,7431000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,2047,1992.611572265625,8849000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,2030.5,1976.550048828125,5392700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,2068.5,2013.540283203125,6564800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,2027.5,1973.629638671875,4873900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,2009,1955.6212158203125,4961700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,2012.5,1959.0281982421875,5379500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,2004.5,1951.2408447265625,4841400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,2046,1991.6380615234375,6255800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,2025,1971.196044921875,8253500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,2027.5,1973.629638671875,2596200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,2052,1997.478759765625,4729300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,2055,2000.39892578125,5402000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,1996,1942.9666748046875,6496600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,2019,1965.3555908203125,11788400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,2037.5,1983.3638916015625,3347100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,1993.5,1940.532958984375,3694800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,2003,1949.780517578125,4305900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,2045,1990.6646728515625,4038700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,2098.5,2042.7431640625,7180200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,2072.5,2017.4339599609375,5404300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,1999,1945.886962890625,7418400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,2046.5,1992.124755859375,6075000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,1990.5,1937.61279296875,5333900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,1958,1905.976318359375,5611400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,1895,1844.650146484375,10306600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,1850.5,1801.3323974609375,8963000,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,1879.5,1829.56201171875,7607700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,1873.5,1823.721435546875,8405200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,1838,1789.1646728515625,7004600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,1878.5,1828.5885009765625,4343500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,1871,1821.287841796875,6310200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,1859.5,1810.093505859375,7688900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,1914.5,1863.632080078125,8634400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,1926,1874.826416015625,6737200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,1909.5,1858.764892578125,5904500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,1899.5,1849.0306396484375,5723700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,1980.5,1927.87841796875,8812800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,1961.5,1909.38330078125,6977500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,1888.5,1838.32275390625,12566200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,1720,1674.2999267578125,20995500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,1714,1668.459228515625,14586300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,1669,1624.6549072265625,17227600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,1655,1611.0269775390625,12354800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,1723,1677.22021484375,11404300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,1756,1709.3433837890625,8450900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,1743.5,1697.175537109375,10371500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,1764.5,1717.617431640625,7055600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,1721,1675.2733154296875,10217900,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,1691.5,1646.55712890625,6432400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,1665,1620.76123046875,6149400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,1684,1639.2564697265625,5783500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,1690.5,1645.583740234375,6559300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,1675.5,1630.9822998046875,5507500,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,1644,1600.3193359375,7074400,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,1654.5,1610.5401611328125,5649200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,1676.5,1631.9556884765625,4655100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,1586,1543.8602294921875,12607600,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,1620.5,1577.443603515625,6836200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,1599,1556.514892578125,8655200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,1581,1538.9930419921875,7809700,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,1570,1528.2852783203125,8500300,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,1565,1523.418212890625,8850200,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,1558.5,1517.0909423828125,8290800,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,1540,1499.08251953125,7915100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,1543,1502.002685546875,8133100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,1544.5,1503.462890625,11072100,https://query1.finance.yahoo.com/v8/finance/chart/6762.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
