date,close_raw,close_adj,volume,source_url,fetched_at
2024-11-20,1297,1279.8887939453125,61936000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,1245.857177734375,1229.420654296875,52763900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,1218.4285888671875,1202.35400390625,47075700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,1187.5714111328125,1171.9039306640625,69916700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,1129.7142333984375,1114.81005859375,82912200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,1107,1092.3953857421875,69205500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,1110.2857666015625,1095.637939453125,42011900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,1102.4285888671875,1087.8843994140625,48307700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,1137.142822265625,1122.1405029296875,71411200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,1182.7142333984375,1167.1109619140625,71365700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,1212.857177734375,1196.856201171875,118726300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,1217.5714111328125,1201.5081787109375,114958200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,1200.4285888671875,1184.5914306640625,112919800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,1181.4285888671875,1165.842041015625,139731200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,1175,1159.498291015625,143248700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,1248.4285888671875,1231.9581298828125,154988400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,1247.142822265625,1230.6893310546875,128561300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,1182.5714111328125,1166.9698486328125,97703900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,1175.7142333984375,1160.203125,70731500,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,1185.2857666015625,1169.6484375,138075700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,1171.4285888671875,1155.9739990234375,99569400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,1229.142822265625,1212.9268798828125,155710100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,1192.4285888671875,1176.697021484375,97503000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,1244.142822265625,1227.72900390625,110805800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,1232.857177734375,1216.5921630859375,78490300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,1243.5714111328125,1227.1650390625,83424600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,1277.5714111328125,1260.716552734375,108311700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,1321.4285888671875,1303.9952392578125,105691600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,1330.142822265625,1312.5943603515625,138817000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,1257.2857666015625,1240.698486328125,97591900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,1230,1213.772705078125,84194600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,1189.2857666015625,1173.595703125,82884900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,1154.5714111328125,1139.3392333984375,86433200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,1164.857177734375,1149.4892578125,74300100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,1182.142822265625,1166.546875,120174600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,1209.7142333984375,1193.754638671875,127069600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,1215.4285888671875,1199.3935546875,117882100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,1218,1201.93115234375,124978700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,1239,1222.654052734375,100869300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,1213.857177734375,1197.8427734375,149497600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,1195,1179.2344970703125,113766800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,1218.2857666015625,1202.2130126953125,90596800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,1231.4285888671875,1215.1826171875,93578800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,1265.7142333984375,1249.0157470703125,146435100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,1274,1257.1922607421875,146955200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,1263.857177734375,1247.18310546875,104496700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,1283.857177734375,1266.9193115234375,90836200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,1339.2857666015625,1321.61669921875,83337100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,1357.142822265625,1339.2381591796875,114578100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,1380,1361.7938232421875,116407200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,1367.142822265625,1349.106201171875,75803000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,1387.5714111328125,1369.2652587890625,79349200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,1273.5714111328125,1256.7694091796875,189484400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,1326.4285888671875,1308.9290771484375,141798300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,1300.7142333984375,1283.553955078125,101709300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,1347.2857666015625,1329.5111083984375,98069300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,1283.7142333984375,1266.7784423828125,91354200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,1314.7142333984375,1297.369384765625,86107000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,1397.142822265625,1378.71044921875,130381300,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,1374.5714111328125,1356.4368896484375,105194600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,1358.4285888671875,1340.5069580078125,77893200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,1307.142822265625,1289.8978271484375,67970700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,1272.857177734375,1256.064453125,59563000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,1259.5714111328125,1242.9539794921875,75292700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,1291.142822265625,1274.10888671875,64323000,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,1247.2857666015625,1230.83056640625,50232700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,1344,1326.268798828125,91872900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,1500.7142333984375,1480.91552734375,186163600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,1592.142822265625,1571.1378173828125,164200400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,1632.857177734375,1611.3150634765625,131626600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,1547.857177734375,1527.4365234375,102030600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,1467.857177734375,1448.491943359375,65836400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,1450,1430.8702392578125,132736800,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,1472.857177734375,1453.4259033203125,79112600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,1515,1495.0128173828125,81905600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,1539.2857666015625,1518.9781494140625,45938900,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,1688.5714111328125,1666.294189453125,85643600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,1610,1588.7593994140625,86655100,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,1678.5714111328125,1656.42626953125,88705400,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,1596.4285888671875,1575.3670654296875,68327700,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,1577.857177734375,1557.0406494140625,39484200,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,1557.857177734375,1537.3045654296875,48193600,https://query1.finance.yahoo.com/v8/finance/chart/7013.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
