date,close_raw,close_adj,volume,source_url,fetched_at
2025-01-10,18385,17894.474609375,856100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,18215,17729.0078125,998300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,18265,17777.673828125,657900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,18235,17748.4765625,625400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,18410,17918.806640625,692800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,18730,18230.267578125,502300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,18720,18220.537109375,386100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,18850,18347.06640625,809100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,18870,18366.533203125,588900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,18885,18381.130859375,519100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,19080,18570.9296875,730000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,18975,18468.73046875,653900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,18865,18361.666015625,676700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,18345,17855.5390625,950400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,18370,17879.873046875,633700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,17775,17300.748046875,1245400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,18030,17548.9453125,855400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,17760,17286.1484375,1031000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,16750,16303.0966796875,2588800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,16360,15923.5009765625,1902700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,16380,15942.96875,1051500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,16195,15762.9033203125,1215900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,16560,16118.166015625,888700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,16465,16025.69921875,1016700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,16310,15874.8359375,589000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,16130,15699.6376953125,766500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-19,15985,15558.5068359375,1256400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-20,15950,15524.44140625,907800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-21,15970,15543.9072265625,788700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-25,16180,15748.3046875,1144500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-26,15940,15514.70703125,953400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-27,16095,15665.572265625,829900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-28,15700,15281.1103515625,1726100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-03,15980,15553.6396484375,848900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-04,16275,15840.76953125,1592400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-05,16500,16059.7666015625,1297400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-06,16940,16488.029296875,2061700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-07,16970,16517.2265625,903300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-10,17030,16575.626953125,784400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-11,17180,16721.625,2037100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-12,17230,16770.2890625,992200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-13,16780,16332.2958984375,1187300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-14,16625,16181.4306640625,1409100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-17,16715,16269.0302734375,665800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-18,17185,16726.490234375,836000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-19,17015,16561.025390625,858000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-21,17105,16648.623046875,1079000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-24,16905,16453.9609375,482400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-25,17205,16745.95703125,722700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-26,17185,16726.490234375,836700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-27,17120,16663.224609375,954500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-28,16805,16496.34765625,884700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-03-31,16140,15843.5615234375,1320200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-01,16000,15706.1318359375,974400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-02,16010,15715.9482421875,850700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-03,15820,15529.4375,1442500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-04,16000,15706.1318359375,1659100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-07,15160,14881.5595703125,2565000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-08,15640,15352.744140625,1253400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-09,15300,15018.9892578125,1588300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-10,16345,16044.794921875,1337000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-11,15815,15524.5302734375,1910800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-14,15850,15558.88671875,821700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-15,15820,15529.4375,799400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-16,15850,15558.88671875,511300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-17,16325,16025.1630859375,891600,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-18,16265,15966.2646484375,473200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,16000,15706.1318359375,596500,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,15905,15612.876953125,676000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,16195,15897.5498046875,872200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,15985,15691.4072265625,1014900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,16025,15730.6728515625,838300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,16120,15823.927734375,531600,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,16295,15995.7138671875,870200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,16450,16147.8671875,810900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,17260,16942.990234375,1831100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,16900,16589.6015625,1448900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,16910,16599.419921875,860400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,16000,15706.1318359375,3099300,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,16150,15853.376953125,1007800,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,16745,16437.44921875,1706000,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,16305,16005.5302734375,1040100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,16105,15809.203125,665900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,16030,15735.5810546875,901900,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,15940,15647.2333984375,771400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,15875,15583.427734375,937700,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,15865,15573.611328125,908400,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,15780,15490.1728515625,1077200,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,15820,15529.4375,773600,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,16010,15715.9482421875,695100,https://query1.finance.yahoo.com/v8/finance/chart/6367.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
