date,close_raw,close_adj,volume,source_url,fetched_at
2025-11-14,1902,1881.7120361328125,11141500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-17,1870,1850.0533447265625,10805000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-18,1804.199951171875,1784.9552001953125,15111500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-19,1794.800048828125,1775.655517578125,12153500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-20,1806,1786.7359619140625,11015500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-21,1811.4000244140625,1792.078369140625,20645000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-25,1824.5999755859375,1805.1375732421875,15157000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-26,1857.5999755859375,1837.7855224609375,12022000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-27,1850,1830.2667236328125,6890000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-11-28,1872,1852.031982421875,10145000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-01,1827.199951171875,1807.7098388671875,11602500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-02,1840.5999755859375,1820.9669189453125,10952000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-03,1828.800048828125,1809.2928466796875,9895000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-04,1866.800048828125,1846.887451171875,12933500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-05,1838.199951171875,1818.592529296875,11068000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-08,1872.5999755859375,1852.6256103515625,9228500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-09,1908.800048828125,1888.439453125,13516000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-10,1906.5999755859375,1886.262939453125,12091000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-11,1914,1893.583984375,10425000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-12,1952.5999755859375,1931.772216796875,17500000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-15,1945.4000244140625,1924.6490478515625,13033500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-16,1897.4000244140625,1877.1611328125,15759500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-17,1886.5999755859375,1866.4761962890625,11253000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-18,1860.5999755859375,1840.7535400390625,12743500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-19,1878.5999755859375,1858.5615234375,17699500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-22,1878.5999755859375,1858.5615234375,11260500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-23,1892,1871.818603515625,8587500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-24,1897.199951171875,1876.963134765625,9109500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-25,1902,1881.7120361328125,5226000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-26,1913,1892.5946044921875,9443000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-29,2015,1993.5067138671875,20045700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-30,1975,1953.933349609375,13574400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,1999.5,1978.1719970703125,18608300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,2044.5,2022.6920166015625,16779800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,2002.5,1981.1400146484375,17468400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,1985,1963.82666015625,14826300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,2005,1983.61328125,15670800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,2054,2032.0906982421875,25324400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,2062,2040.00537109375,14656500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,2101,2078.58935546875,17917700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,2116,2093.429443359375,11146100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,2108,2085.5146484375,12089800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,2078.5,2056.329345703125,12848900,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,2049.5,2027.638671875,10714400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,2059,2037.037353515625,11465100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,2040,2018.239990234375,9532200,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,1981.5,1960.364013671875,16462900,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,1973,1951.9547119140625,15906300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,1966,1945.029296875,13320800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,1960,1939.0933837890625,16946700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,1971,1949.9759521484375,13888600,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,1981,1959.869384765625,13466700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,2031,2009.3359375,14245400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,2047,2025.165283203125,12347200,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,2033.5,2011.809326171875,14630700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,2067,2044.9520263671875,24299000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,2067.5,2045.4466552734375,26497000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,2140,2117.17333984375,21015800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,2233,2209.181396484375,24486500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,2225.5,2201.76123046875,22461800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,2145,2122.1201171875,17803500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,2151,2128.055908203125,11562400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,2209.5,2185.931884765625,12582800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,2267,2242.818603515625,14684100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,2192.5,2169.11328125,18984500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,2192.5,2169.11328125,14001800,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,2199,2175.5439453125,15139400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-26,2223,2199.2880859375,12843700,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-27,2270,2245.78662109375,19986600,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-02,2230.5,2206.7080078125,15809200,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-03,2154,2131.02392578125,21724300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-04,2066.5,2044.457275390625,24387400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-05,2108.5,2086.00927734375,18599400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-06,2089.5,2067.2119140625,13235300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-09,2029.5,2007.85205078125,18590200,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-10,2087.5,2065.2333984375,15784200,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-11,2080,2057.813232421875,11989100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-12,2054,2032.0906982421875,12644300,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-13,2071,2048.909423828125,16846000,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-16,2032,2010.3253173828125,12266100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-17,2064,2041.9840087890625,9276600,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-18,2132,2109.258544921875,11034100,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-19,2024,2002.41064453125,26730900,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-23,1959.5,1938.5986328125,20368500,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-24,2029.5,2007.85205078125,13254600,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-25,2078.5,2056.329345703125,12985400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-26,2062,2040.00537109375,12552400,https://query1.finance.yahoo.com/v8/finance/chart/8001.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
