date,close_raw,close_adj,volume,source_url,fetched_at
2025-12-22,2253,2238.765869140625,16009500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-23,2222,2207.961669921875,8446000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-24,2197,2183.11962890625,7581500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-25,2147,2133.435546875,8641000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-26,2121,2107.599853515625,8658500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-29,2083,2069.83984375,15397500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-12-30,2076,2062.884033203125,9657000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,2240,2225.847900390625,21498500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,2374,2359.00146484375,28446000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,2324,2309.3173828125,21193000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,2398,2382.849853515625,25428500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,2474,2458.36962890625,24464500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,2684,2667.04296875,33947500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,2765,2747.53125,27748000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,2781,2763.429931640625,18073000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,2793,2775.354248046875,23698500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,2914,2895.58984375,30355000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,2835,2817.0888671875,26940000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,2880,2861.8046875,21193000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,2725,2707.783935546875,26769500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,2653,2636.23876953125,20890500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,2610,2593.510498046875,17051500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,2607,2590.529296875,13096500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,2535,2518.984130859375,13782000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,2597,2580.592529296875,17580000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,2575,2558.7314453125,11262000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,2614,2597.485107421875,23848000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,2744,2726.663818359375,19048000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,2782,2764.423828125,21707000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,2736,2718.71435546875,23222500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,2930,2911.48876953125,35396500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,3391,3369.576171875,97139000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,3650,3626.93994140625,53597500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,3562,3539.495849609375,37532000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,3542,3519.6220703125,24576000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,3545,3522.603271484375,14272000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,3388,3366.59521484375,18437500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,3389,3367.5888671875,15875500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,3454,3432.17822265625,11837000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,3583,3560.363037109375,24575500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,3439,3417.27294921875,26476000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,3480,3458.013916015625,17271000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-26,3516,3493.786376953125,15444500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-27,3651,3627.93359375,24264000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-02,3675,3651.781982421875,24960500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-03,3457,3435.1591796875,21441500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-04,3203,3182.763916015625,34144000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-05,3330,3308.96142578125,22364500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-06,3268,3247.353271484375,19535000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-09,3139,3119.168212890625,26704000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-10,3264,3243.37841796875,20863500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-11,3220,3199.656494140625,13883500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-12,3343,3321.87939453125,25673500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-13,3284,3263.252197265625,18672500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-16,3233,3212.574462890625,13828000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-17,3230,3209.59326171875,13957000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-18,3386,3364.607666015625,15724500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-19,3300,3279.151123046875,15663500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-23,3073,3053.585205078125,26352000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-24,3024,3004.894775390625,21931000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-25,3021,3001.913818359375,19406000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-26,3061,3041.6611328125,15665500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-27,3039,3019.800048828125,12280500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-30,2917,2917,11787300,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-31,2897,2897,17504300,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-01,3168,3168,16914500,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-02,3128,3128,17127400,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-03,3161,3161,10126600,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-06,3080,3080,10685100,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-07,3150,3150,9749900,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-08,3283,3283,15909000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-09,3317,3317,13424700,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-10,3381,3381,12830700,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-13,3345,3345,11101700,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-14,3445,3445,15678800,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-15,3326,3326,13062800,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-16,3187,3187,21036900,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-17,3070,3070,13955700,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-20,3130,3130,10278100,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-21,3138,3138,18256200,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-22,3101,3101,13092200,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-23,3226,3226,17620300,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-24,3175,3175,10753000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-27,3093,3093,10907800,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-28,3243,3243,13458400,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-30,3217,3217,10140000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-01,3151,3151,8817000,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-07,3251,3251,15655200,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-08,3266,3266,12922300,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-11,3170,3170,12923800,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-12,3391,3391,38852100,https://query1.finance.yahoo.com/v8/finance/chart/7012.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
