date,close_raw,close_adj,volume,source_url,fetched_at
2025-12-30,6084,6024.7744140625,4136400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-05,6304,6242.6328125,6845900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-06,6446,6383.25048828125,8053400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-07,6429,6366.416015625,6447800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-08,6296,6234.7109375,5671400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-09,6448,6385.23095703125,6412200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-13,6630,6565.45947265625,8005200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-14,6935,6867.490234375,7973200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-15,6750,6684.291015625,7448700,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-16,6644,6579.3232421875,8069400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-19,6597,6532.78076171875,4738600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-20,6542,6478.31591796875,4146200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-21,6541,6477.32568359375,5345000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-22,6580,6515.9462890625,4970200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-23,6574,6510.00439453125,5125900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-26,6394,6331.7568359375,6760900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-27,6342,6280.26318359375,15475100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-28,6101,6041.60888671875,8832500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-29,6120,6060.423828125,6244500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-01-30,6269,6207.9736328125,6417100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-02,6043,5984.173828125,7958100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-03,6432,6369.38671875,7053600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-04,6690,6624.87548828125,8170800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-05,6562,6498.12158203125,6989300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-06,6571,6507.03369140625,6115600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-09,6728,6662.50537109375,9139700,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-10,6800,6733.8046875,6924800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-12,6714,6648.6416015625,6546200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-13,6445,6382.26025390625,8819100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-16,6648,6583.2841796875,3850500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-17,6509,6445.63720703125,3575500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-18,6366,6304.029296875,5683900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-19,6499,6435.73486328125,3732000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-20,6421,6358.494140625,2959700,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-24,6542,6478.31591796875,4279300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-25,6735,6669.4375,5464400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-26,7013,6944.73095703125,8015600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-02-27,7113,7043.7578125,6608700,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-02,6965,6897.1982421875,4785200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-03,6604,6539.71240234375,5793900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-04,6202,6141.6259765625,5856500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-05,6253,6192.12939453125,5667000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-06,6284,6222.82763671875,3990100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-09,5936,5878.21533203125,7475800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-10,6153,6093.10302734375,5370400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-11,6269,6207.9736328125,4122900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-12,6225,6164.40185546875,3956300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-13,6103,6043.58935546875,6048500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-16,5957,5899.0107421875,3780400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-17,6032,5973.28076171875,3691200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-18,6139,6079.2392578125,2960900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-19,5936,5878.21533203125,5312200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-23,5651,5595.98974609375,4910000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-24,5789,5732.64599609375,3267300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-25,5914,5856.42919921875,3147600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-26,5840,5783.14990234375,3409400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-27,5728,5672.240234375,5399600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-30,5486,5486,6067900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-03-31,5302,5302,6426100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-01,5697,5697,4999500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-02,5476,5476,5040100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-03,5517,5517,3110200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-06,5492,5492,3350200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-07,5504,5504,2767800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-08,5924,5924,6502600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-09,5895,5895,4730400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-10,6249,6249,7688200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-13,6182,6182,6561000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-14,6231,6231,4601900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-15,6168,6168,4550300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-16,6333,6333,4599900,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-17,6228,6228,3654100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-20,6503,6503,5984100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-21,6478,6478,5311400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-22,6511,6511,5444200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-23,6340,6340,6293400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-24,6256,6256,6099800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-27,7256,7256,17662700,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-28,6961,6961,12809200,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-04-30,6875,6875,10775600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-01,6820,6820,4880600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-07,7095,7095,9370000,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-08,7515,7515,12964500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-11,7564,7564,8889100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-12,7750,7750,8351500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-13,7680,7680,5749400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-14,8036,8036,16737500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-15,8228,8228,14410600,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-18,7966,7966,7397500,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-19,7662,7662,6393300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-20,7322,7322,7749300,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-21,7667,7667,7741100,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-22,8174,8174,8458800,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2026-05-25,8428,8428,6752400,https://query1.finance.yahoo.com/v8/finance/chart/6954.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
