date,close_raw,close_adj,volume,source_url,fetched_at
2024-10-04,1480,1405.3546142578125,49705300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-07,1531,1453.7823486328125,70929500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-08,1504,1428.144287109375,48802100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-09,1501.5,1425.7703857421875,31514600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-10,1525.5,1448.5599365234375,39215000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-11,1552,1473.723388671875,50210400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-15,1586.5,1506.4832763671875,67380200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-16,1590,1509.806640625,43088800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-17,1620.5,1538.7684326171875,61903700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-18,1644,1561.083251953125,61953500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-21,1613,1531.646728515625,41261300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-22,1591.5,1511.2310791015625,41483300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-23,1567,1487.966796875,31281200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-24,1565,1486.067626953125,37136200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-25,1548.5,1470.3997802734375,39535300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-28,1562,1483.218994140625,44982600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-29,1609,1527.8485107421875,49491400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-30,1629,1546.8397216796875,116677200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-10-31,1628.5,1546.364990234375,42719700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-01,1620.5,1538.7684326171875,45471600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-05,1623,1541.142333984375,28419300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-06,1715.5,1628.97705078125,89785000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-07,1767,1677.8795166015625,105778900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-08,1768.5,1679.3038330078125,38968300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-11,1763,1674.0814208984375,44870100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-12,1791.5,1701.143798828125,68350700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-13,1786,1695.9212646484375,51781400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-14,1798,1707.3160400390625,54966700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-15,1824,1732.0047607421875,94700800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-18,1810.5,1719.185546875,47560000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-19,1843.5,1750.521240234375,59335500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-20,1816,1724.408203125,42730200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-21,1806,1714.91259765625,38328400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-22,1825,1732.954345703125,35842900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-25,1826,1733.90380859375,53835900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-26,1794.5,1703.9925537109375,44950100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-27,1768,1678.8291015625,47675000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-28,1768.5,1679.3038330078125,34111600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-11-29,1792,1701.61865234375,39570400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-02,1826.5,1734.378662109375,58921200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-03,1840.5,1747.6724853515625,60177400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-04,1810,1718.7108154296875,53782100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-05,1819.5,1727.731689453125,43638700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-06,1809.5,1718.2359619140625,35967200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-09,1814,1722.5091552734375,43808400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-10,1806,1714.91259765625,31932900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-11,1842,1749.0968017578125,51405300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-12,1851.5,1758.11767578125,56473100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-13,1849.5,1756.2186279296875,47770900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-16,1857,1763.34033203125,36621800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-17,1821,1729.1558837890625,56169900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-18,1812.5,1721.0845947265625,34653300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-19,1834.5,1741.9752197265625,46831000,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-20,1773,1683.5770263671875,70783300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-23,1800,1709.2152099609375,35341700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-24,1808,1716.8116455078125,29502900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-25,1800,1709.2152099609375,25367400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-26,1811,1719.6602783203125,32981700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-27,1832.5,1740.075927734375,64716400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2024-12-30,1846,1752.8951416015625,45651400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-06,1857.5,1763.815185546875,46536300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-07,1918.5,1821.738525390625,84675200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-08,1919,1822.2132568359375,65845300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-09,1917.5,1820.7889404296875,49890200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-10,1903.5,1807.4951171875,45911300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-14,1859.5,1765.7142333984375,65248800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-15,1892.5,1797.0498046875,40942600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-16,1890,1794.6759033203125,59215400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-17,1867.5,1773.310791015625,59166500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-20,1915.5,1818.8897705078125,49254900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-21,1918,1821.2637939453125,46188100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-22,1906.5,1810.34375,43590100,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-23,1907,1810.8184814453125,37769800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-24,1907,1810.8184814453125,56820700,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-27,1921,1824.1124267578125,79569500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-28,1969.5,1870.166259765625,71707300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-29,1969.5,1870.166259765625,49892200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-30,1964.5,1865.41845703125,52933400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-01-31,1978.5,1878.71240234375,41602800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-03,1926,1828.8603515625,66155400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-04,1941.5,1843.5784912109375,54245400,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-05,1930,1832.658447265625,68815300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-06,1912.5,1816.041015625,53281200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-07,1911,1814.61669921875,33481300,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-10,1900.5,1804.6463623046875,29342500,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-12,1906.5,1810.34375,32614900,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-13,1942,1844.05322265625,45145800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-14,1943.5,1845.4776611328125,41041200,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-17,1982.5,1882.510498046875,46516600,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-02-18,2022,1920.018310546875,63751800,https://query1.finance.yahoo.com/v8/finance/chart/8306.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
