date,close_raw,close_adj,volume,source_url,fetched_at
2025-05-19,1411,1344.9969482421875,11147700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,1422,1355.482421875,20456500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,1437.5,1370.2574462890625,22287700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,1415,1348.809814453125,15332200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,1418.5,1352.1461181640625,12287100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,1406.5,1340.70751953125,11639900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,1412,1345.9501953125,9480700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,1430,1363.1082763671875,15201000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,1496,1426.02099609375,24271300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,1468,1399.3306884765625,47301300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,1437,1369.78076171875,14847300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,1423.5,1356.9122314453125,12936700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,1422,1355.482421875,16239100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-05,1384,1319.260009765625,23765000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-06,1402,1336.41796875,16167400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-09,1400,1334.5115966796875,10920200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-10,1400,1334.5115966796875,13586500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-11,1412.5,1346.4268798828125,13509400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-12,1400.5,1334.9881591796875,14085000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-13,1393.5,1328.315673828125,23350200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-16,1434.5,1367.397705078125,29464400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-17,1434.5,1367.397705078125,14979600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-18,1446,1378.3597412109375,15861500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-19,1430.5,1363.5848388671875,10122500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-20,1423.5,1356.9122314453125,42031100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-23,1406,1340.23095703125,10516200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-24,1390,1324.979248046875,11014400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-25,1392.5,1327.3623046875,11327500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-26,1380,1315.4471435546875,17960100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-27,1421,1354.5291748046875,21309000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,1394.5,1329.2689208984375,18535600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,1396,1330.69873046875,13683000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,1421.5,1355.0057373046875,18316300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,1449.5,1381.696044921875,23859700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-04,1443,1375.5001220703125,10246400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,1422,1355.482421875,8548600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,1433,1365.9678955078125,15416200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,1481,1411.7225341796875,21595400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,1484.5,1415.058837890625,19468700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,1509,1438.412841796875,20734500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,1522,1450.8046875,11014000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,1526,1454.6175537109375,16436800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,1502.5,1432.2169189453125,13892800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,1494,1424.1143798828125,10665800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,1487,1417.44189453125,11220800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,1484.5,1415.058837890625,10910700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,1650,1572.817138671875,77162500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,1650.5,1573.2938232421875,33826400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,1621,1545.1737060546875,20782400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,1658,1580.44287109375,22897900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,1623,1547.080078125,15205600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,1589.5,1515.147216796875,20788200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,1569,1495.606201171875,26164300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,1577,1503.23193359375,17818400,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,1549.5,1477.018310546875,18456500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,1548,1475.5885009765625,16202700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,1571.5,1497.9892578125,17890200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,1545.5,1473.2054443359375,30969000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,1606.5,1531.35205078125,26288800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,1648.5,1571.3873291015625,24678800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,1644,1567.097900390625,19057900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,1623.5,1547.5567626953125,13617600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,1637.5,1560.9019775390625,11352700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,1663,1585.2091064453125,15708300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,1669,1590.928466796875,15231700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,1702.5,1622.8614501953125,24898100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,1669.5,1591.405029296875,14766200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,1679,1600.460693359375,8463900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,1696,1616.66552734375,11138700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-26,1667,1589.02197265625,35103500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-27,1659,1581.3961181640625,12340200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-28,1663.5,1585.685791015625,11708000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-29,1642,1565.19140625,18007200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-01,1669,1590.928466796875,10794700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-02,1670.5,1592.3582763671875,11176000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-03,1656,1578.5364990234375,16337000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-04,1674,1595.694580078125,9832800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-05,1693,1613.8056640625,19763600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-08,1694,1614.7589111328125,11091800,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-09,1697.5,1618.0953369140625,14976000,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-10,1666,1588.06884765625,14623100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-11,1650.5,1573.2938232421875,10486500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-12,1649.5,1572.340576171875,13243500,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-16,1661,1583.3026123046875,10277900,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-17,1657,1579.48974609375,11618100,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-18,1640,1563.2850341796875,12649200,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-19,1631,1554.7060546875,41036300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-22,1661.5,1583.7791748046875,9481700,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-24,1644,1567.097900390625,13827600,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-09-25,1660,1582.349365234375,11868300,https://query1.finance.yahoo.com/v8/finance/chart/7267.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
