date,close_raw,close_adj,volume,source_url,fetched_at
2025-04-18,1672.5,1635.409912109375,10156700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-21,1607,1571.3624267578125,54755500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-22,1619.5,1583.585205078125,12524100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-23,1663.5,1626.6094970703125,14398800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-24,1680,1642.7435302734375,10043100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-25,1698.5,1660.833251953125,9028200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-28,1672.5,1635.409912109375,9908300,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-04-30,1707.5,1669.6336669921875,9341500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-01,1754.5,1715.59130859375,8172500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-02,1781,1741.5037841796875,6870900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-07,1781.5,1741.99267578125,8571700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-08,1778.5,1739.05908203125,6409400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-09,1794,1754.2154541015625,7223500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-12,1800,1760.082275390625,10843700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-13,1868,1826.5743408203125,13341600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-14,1811.5,1771.327392578125,7513000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-15,1757.5,1718.52490234375,6998700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-16,1769.5,1730.2587890625,4744100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-19,1809.5,1769.3717041015625,5480900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-20,1816,1775.7275390625,5274500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-21,1798,1758.126708984375,3819900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-22,1785.5,1745.9039306640625,6104400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-23,1778,1738.5701904296875,3800400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-26,1788.5,1748.83740234375,3299500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-27,1809.5,1769.3717041015625,3275900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-28,1825,1784.5279541015625,4827800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-29,1865.5,1824.1297607421875,5086100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-05-30,1852.5,1811.418212890625,12458400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-02,1820,1779.6387939453125,4990700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-03,1738,1699.4573974609375,10105200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-04,1715,1676.9674072265625,8415700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-05,1663,1626.12060546875,15981700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-06,1680,1642.7435302734375,8296400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-09,1701.5,1663.7667236328125,5386900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-10,1705,1667.1890869140625,4036300,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-11,1702,1664.255615234375,3719000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-12,1684,1646.65478515625,4946400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-13,1691,1653.4996337890625,9661600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-16,1702,1664.255615234375,5136900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-17,1709.5,1671.58935546875,4531000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-18,1728,1689.6790771484375,4415100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-19,1727,1688.701171875,4023700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-20,1696.5,1658.877685546875,8339100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-23,1698,1660.3443603515625,3693900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-24,1701.5,1663.7667236328125,3486600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-25,1731,1692.612548828125,3973500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-26,1727,1688.701171875,5337700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-27,1751.5,1712.6578369140625,9681900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-06-30,1743,1704.346435546875,7060800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-01,1673,1635.8988037109375,7660700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-02,1656.5,1619.7646484375,6809200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-03,1674.5,1637.365478515625,8151400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-04,1657,1620.2535400390625,5685900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-07,1641.5,1605.097412109375,3638300,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-08,1655.5,1618.786865234375,6024600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-09,1680,1642.7435302734375,5492000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-10,1652,1615.364501953125,6194200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-11,1666.5,1629.54296875,5961100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-14,1675,1637.8543701171875,3749500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-15,1661,1624.1649169921875,4559500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-16,1653.5,1616.8311767578125,7261500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-17,1652.5,1615.8533935546875,8506400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-18,1622.5,1586.5186767578125,10089800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-22,1635,1598.741455078125,6430900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-23,1698,1660.3443603515625,19342800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-24,1700,1662.300048828125,10616800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-25,1655.5,1618.786865234375,8572800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-28,1684,1646.65478515625,7783000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-29,1656,1619.2757568359375,4660100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-30,1678.5,1641.2767333984375,6540300,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-07-31,1666.5,1629.54296875,6014100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-01,1689.5,1652.032958984375,6316800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-04,1696,1658.388671875,6377300,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-05,1728,1689.6790771484375,13833100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-06,1749,1710.21337890625,12421900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-07,1765.5,1726.347412109375,6821600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-08,1801.5,1761.549072265625,10526400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-12,1840.5,1799.6842041015625,7719800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-13,1829,1788.4393310546875,6608500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-14,1787,1747.3707275390625,5907500,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-15,1784,1744.437255859375,4118900,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-18,1966,1922.4010009765625,16932100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-19,1975.5,1931.6904296875,8691000,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-20,1980,1936.090576171875,9676100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-21,1970,1926.312255859375,5517200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-22,1982.5,1938.53515625,4052800,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-25,1971,1927.2901611328125,4268200,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-26,1936,1893.06640625,5506400,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-27,1937,1894.044189453125,5135700,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-28,1964,1920.4454345703125,4326600,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
2025-08-29,1971,1927.2901611328125,5882100,https://query1.finance.yahoo.com/v8/finance/chart/7269.T?period1=1467963358&period2=1783496158&interval=1d&events=history,2026-07-07T07:35:58.252Z
